-0.011627	0.009717	-0.010664
0.000331	0.013010	-0.013189
-0.003540	-0.001737	0.005139
0.007749	-0.017169	0.018834
-0.007580	0.002512	0.012700
-0.011452	-0.020916	-0.010507
-0.000610	-0.002690	-0.013949
-0.004797	-0.005669	-0.007448
-0.001440	-0.014053	-0.019105
-0.009145	-0.005628	-0.043092
0.008689	-0.014490	-0.042709
0.018473	-0.004665	-0.031905
0.014588	-0.000482	-0.013125
0.007580	-0.002512	-0.012700
0.010548	0.003768	-0.005563
0.000515	0.023131	-0.006671
0.006919	0.015177	-0.010887
-0.004385	0.005830	0.000435
0.012501	-0.002756	0.031435
0.009968	0.024286	0.038090
0.010099	-0.006284	0.001864
0.001939	0.003726	-0.004085
-0.001557	-0.002414	0.016669
-0.005590	-0.009800	0.013620
