-0.001822	-0.006685	0.009847
0.000992	-0.000338	0.005765
0.008726	-0.002917	0.004283
-0.000154	0.004407	0.009549
0.008057	-0.025982	-0.000264
-0.005391	0.025099	-0.004878
-0.023886	0.003601	0.000350
0.000587	-0.019133	0.008040
0.012692	-0.008611	0.006575
0.008961	-0.017515	-0.025729
-0.027625	0.010673	-0.000577
-0.003320	0.006936	-0.003654
-0.013412	0.005924	0.004640
0.001139	0.006891	0.006826
0.000522	0.020177	0.024254
-0.006881	0.048786	0.074850
0.007904	0.030814	0.026256
-0.003658	0.001221	-0.000623
0.010768	0.012441	-0.014356
0.000852	-0.019203	-0.005906
0.011055	0.034195	-0.022392
-0.012883	0.005785	-0.023251
-0.005847	-0.025706	-0.003812
0.013948	-0.009019	-0.001605
0.012927	-0.018868	-0.002669
0.010732	0.009549	-0.019813
