-0.040149	0.004627	0.024382
-0.000720	-0.002686	0.011215
-0.007757	-0.019245	-0.004427
-0.030541	-0.011646	-0.002709
-0.028140	-0.016799	-0.014674
0.002144	-0.021059	-0.029397
0.033369	-0.005279	-0.022592
0.036410	0.002445	-0.025309
-0.007580	-0.001828	-0.008067
-0.001895	-0.012469	-0.001068
0.021756	-0.005813	0.007827
0.036961	-0.015240	-0.001958
0.036747	-0.035549	-0.003775
-0.004700	0.021938	0.009375
-0.012230	0.004072	0.006313
-0.016527	-0.003244	0.017210
0.002490	-0.013959	0.019265
0.000543	-0.010390	0.013192
0.002733	0.012197	-0.004386
0.011070	0.019604	-0.002077
0.002042	0.019698	0.002128
0.007110	0.013662	-0.014979
0.006956	0.013729	-0.026197
-0.022865	0.013450	0.001414
-0.025032	0.008346	0.004134
