-0.009931	-0.012713	0.008902
-0.000455	0.001584	0.018037
0.018326	-0.003213	0.008570
0.018547	0.005460	-0.000223
0.003695	0.001671	0.006080
-0.003533	-0.013373	-0.005471
-0.019957	-0.004986	-0.002815
-0.020765	0.005474	-0.002062
0.004363	0.020396	-0.010141
0.006002	0.025640	0.015030
0.007536	0.010571	0.013220
0.004627	-0.019042	0.021246
-0.019258	0.032608	0.017799
-0.005715	0.000454	-0.002299
0.010143	-0.010687	0.017479
0.030409	-0.010174	0.021964
-0.008403	-0.016147	0.017702
-0.012084	-0.036749	0.011170
-0.001278	-0.017075	0.023039
0.003217	-0.018568	0.018208
-0.001748	-0.005240	-0.000007
-0.005913	0.009263	-0.008365
-0.019626	0.008025	-0.016004
-0.007353	-0.004790	-0.027470
