-0.010401	-0.000879	-0.014144
-0.013346	0.014664	-0.015371
-0.013251	-0.010118	-0.015519
-0.005811	-0.022814	0.001645
0.023739	-0.010830	-0.001410
0.022292	-0.013248	-0.009906
0.008072	0.003136	-0.004513
0.002864	-0.009692	0.000924
0.012119	-0.008408	-0.001916
0.018069	-0.019119	-0.008862
-0.002659	-0.010753	-0.005467
-0.023799	-0.013886	-0.009956
-0.019796	-0.021028	-0.022974
0.000697	-0.027817	-0.058660
0.011546	-0.016887	-0.051944
0.006992	-0.035769	-0.037711
-0.021329	0.046431	-0.004193
-0.036277	0.023715	0.026821
-0.033097	0.006595	0.060340
0.014609	-0.018027	0.038117
0.034720	-0.021788	0.010615
0.010276	0.011133	-0.001776
0.000074	0.005785	0.010914
-0.009181	0.004501	0.013754
0.000573	-0.000202	0.008492
