-0.030490	-0.032025	-0.018472
-0.055169	0.011154	-0.021618
-0.061979	0.000314	-0.015128
-0.053128	-0.012856	0.005075
-0.035786	-0.023026	0.018038
-0.024166	-0.025448	0.018544
-0.002057	0.003573	0.019091
0.020325	0.029569	0.036619
0.022345	0.031784	0.053606
0.006501	0.023993	0.033376
0.015609	0.013708	0.008707
0.044321	0.021624	-0.009663
0.068010	0.026833	-0.016078
0.063404	0.023989	-0.006851
0.038834	0.023456	-0.010596
0.019266	0.003806	-0.032206
-0.032774	0.013879	-0.025310
-0.060994	0.007271	-0.019520
-0.057785	-0.004001	-0.011470
-0.005473	-0.017099	-0.001386
0.002269	-0.022632	0.028058
-0.006714	-0.031281	0.027110
-0.019641	-0.016754	0.009012
-0.010313	-0.014025	-0.003681
0.001381	-0.010662	0.007739
