0.038129	0.001838	0.000167
0.032789	0.015239	0.021061
0.034434	0.004507	0.014855
0.023615	0.003764	0.003438
0.000301	0.002822	-0.008488
-0.004870	-0.011454	-0.018362
-0.008109	-0.006029	-0.000944
-0.004642	-0.005736	0.003770
-0.000669	-0.023065	-0.004547
-0.020360	0.024269	-0.004337
-0.042139	0.008258	-0.018074
-0.021367	-0.004511	-0.005853
-0.001778	-0.011088	0.025461
0.006339	-0.008014	0.057331
0.014132	0.005443	0.025680
0.012296	0.013349	0.015211
0.010467	0.013959	0.014900
0.001631	0.012539	0.015013
0.001822	0.011025	0.010921
0.003996	0.004494	-0.002409
0.007389	-0.000998	-0.008608
0.026208	-0.002903	-0.012619
0.043278	-0.010049	-0.016636
0.031034	0.012954	-0.009871
0.003195	0.003318	-0.012266
