0.010621	0.018233	0.046886
-0.038826	0.025979	0.058493
-0.013787	-0.002683	0.002214
-0.009409	-0.001218	-0.008379
0.027243	-0.011985	-0.012006
0.026847	0.014315	0.017397
0.009034	-0.007390	0.005953
0.000793	0.004131	-0.021069
-0.010166	-0.011137	-0.023388
0.022865	-0.013450	-0.001414
0.033369	0.003402	0.018943
0.030982	-0.014716	0.009688
0.023571	0.008167	-0.012177
0.011157	0.002118	-0.012382
-0.003011	0.002463	-0.001984
-0.028529	-0.006475	-0.016648
-0.037292	-0.010791	-0.047156
-0.018480	-0.001061	-0.040556
-0.002622	-0.012201	-0.020778
-0.005825	-0.008223	-0.018670
-0.016094	-0.030992	-0.027504
-0.024628	0.022800	-0.018909
-0.028653	0.003779	-0.032567
-0.007925	-0.000248	-0.015194
0.015542	0.000628	0.007951
