-0.007316	-0.001898	-0.022013
-0.008227	0.001270	0.014062
0.007198	0.009197	0.037019
0.016916	0.005942	0.047067
-0.014829	0.022375	0.032979
-0.029270	0.021405	0.005629
-0.024885	0.015575	0.005195
0.012531	0.003091	0.005967
0.017629	0.015923	0.025694
0.024423	-0.006695	0.002685
0.006354	0.008084	-0.009221
-0.021528	0.011531	0.014305
-0.009108	0.010286	0.024668
0.024041	-0.003667	0.010869
0.010827	-0.010892	0.000807
-0.026729	-0.012933	0.009132
-0.030497	-0.016049	0.012906
-0.011716	-0.020846	0.003438
0.007389	0.003342	0.012159
-0.002967	-0.001940	0.013631
-0.027559	0.023753	0.000179
-0.029337	0.003984	-0.015895
0.006485	-0.018146	-0.024679
-0.016828	-0.010407	0.004930
0.026082	-0.040699	-0.024741
