0.014139	-0.014874	-0.026465
-0.003525	0.023041	-0.019877
-0.007933	0.007048	-0.025352
-0.006236	-0.011042	0.014982
0.007528	-0.025842	0.027627
-0.013743	-0.007086	0.017829
-0.007221	-0.022339	-0.001393
-0.001910	0.006461	-0.000616
-0.020111	-0.004919	-0.014034
-0.009138	-0.008583	-0.012166
-0.009453	0.003185	-0.023994
0.000191	-0.005855	-0.024860
0.010474	-0.002017	-0.016478
0.009027	-0.000094	-0.004205
0.003768	-0.001225	-0.024541
-0.021198	0.020201	-0.019651
-0.057094	-0.002822	0.023551
0.009696	0.018631	-0.020425
0.031062	-0.024908	-0.010775
0.047111	-0.037562	0.004911
0.015255	-0.025466	-0.004781
0.001403	0.002480	-0.027887
0.005003	0.028933	-0.021660
-0.000176	0.030633	-0.000157
0.001815	0.018320	0.000763
