0.000911	0.005513	0.005461
-0.005560	-0.003953	-0.011848
0.000948	0.004065	-0.009850
-0.001366	-0.008269	-0.008191
0.000808	-0.014800	-0.021521
0.009306	-0.023435	-0.039370
0.026596	-0.017567	-0.031412
0.015674	-0.029942	-0.028275
-0.016254	0.028759	-0.031910
-0.029571	0.009902	-0.027418
-0.021940	0.000032	0.006422
0.010834	-0.018188	0.010965
0.015432	-0.003709	0.012347
0.002512	-0.000817	-0.016361
-0.003195	-0.016339	-0.050037
0.009320	-0.046707	-0.060590
0.014337	-0.028023	-0.041167
0.004554	0.018882	-0.014233
-0.001388	0.022298	0.002871
-0.001116	0.023613	0.040619
-0.004583	0.032001	0.077440
-0.001491	0.019346	0.058960
0.017232	-0.010167	0.038127
0.001462	0.035877	0.025014
-0.009189	0.011796	0.003596
-0.013720	0.014737	0.023738
0.010967	0.007972	0.012478
