0.018576	0.011307	-0.025691
0.008990	-0.002987	-0.009662
0.003232	0.006210	-0.006808
-0.001785	-0.008133	-0.005464
-0.009740	-0.014228	0.004810
-0.037461	-0.022482	0.028945
-0.050792	-0.022409	0.033889
-0.032782	-0.018194	0.009864
-0.005700	-0.018477	-0.002751
-0.003232	-0.006210	0.006808
-0.017122	-0.020525	0.023577
-0.048962	0.020690	0.009636
-0.079856	0.017920	-0.010357
-0.017489	-0.001399	-0.034791
0.010923	0.012375	-0.003137
0.022175	-0.001608	0.025868
0.019186	0.022678	0.029793
0.029373	-0.005432	0.000584
0.008991	0.001354	0.011105
-0.008601	-0.007337	0.011636
-0.007543	0.001064	-0.002610
0.012413	0.001709	-0.020563
0.027464	-0.003311	-0.020799
0.033846	-0.028749	-0.010156
0.005473	0.017099	0.001386
