0.011429	-0.000907	0.004598
-0.004914	0.005970	0.028326
0.003276	0.006148	0.029574
0.008616	0.001427	0.050215
0.005311	0.037482	0.042312
0.000911	0.005513	0.005461
-0.040780	0.028163	0.000727
-0.053480	0.000360	0.008558
-0.001536	-0.032981	0.005607
0.012259	0.010456	0.009754
0.011848	-0.005384	-0.018897
0.000940	0.007019	-0.040776
-0.002549	-0.010756	-0.030631
0.004723	-0.000115	-0.003466
0.015388	0.000694	-0.003268
0.013133	0.008736	-0.011010
0.003423	0.004696	-0.010900
0.008491	0.003000	-0.007240
0.013111	-0.008747	0.003849
0.022123	-0.037960	0.003892
-0.004509	0.020424	0.005283
-0.020801	0.002582	-0.007520
-0.043799	-0.005788	0.013149
0.015557	-0.018303	0.007499
