-0.017180	0.007149	0.029181
-0.037600	0.006703	0.013478
-0.039473	0.011716	-0.002448
-0.030438	-0.000014	-0.017263
0.007624	-0.011255	-0.017853
-0.002431	-0.005034	0.016665
0.010760	-0.019632	0.020818
0.003416	0.016332	-0.000291
0.015984	0.022315	0.011133
0.023373	0.029998	0.044060
-0.008954	0.005879	0.015119
-0.016380	-0.004696	-0.023265
-0.001976	-0.010959	-0.022140
0.002365	-0.003705	0.003346
0.004495	0.002847	0.015937
0.007654	0.003273	-0.001786
0.019640	-0.035636	-0.025983
-0.007638	0.025846	-0.002463
-0.029880	0.018715	-0.008320
-0.001146	0.000405	-0.016984
0.033825	0.001817	0.000906
0.034331	-0.011465	0.008641
0.012494	0.000199	0.000509
0.009703	0.011335	-0.010267
0.009630	0.009891	-0.000414
