-0.016072	-0.017850	-0.063131
0.009879	-0.027978	-0.051646
-0.006956	-0.018069	0.005430
-0.018928	0.001909	0.029174
-0.001784	0.057278	0.073810
0.013163	0.040625	0.088128
0.015616	0.015093	0.060400
0.018782	0.003883	0.032068
0.028947	0.001999	-0.006847
0.025892	0.008865	-0.024446
-0.002372	0.011000	-0.013504
0.003695	-0.002669	-0.014688
0.004120	-0.010100	-0.007257
-0.003379	-0.017780	-0.015020
-0.036402	0.029628	-0.009866
-0.034449	0.010083	-0.035170
-0.019200	-0.003747	-0.029341
0.011554	-0.015501	-0.000250
0.012810	-0.011569	0.012337
0.028418	-0.006542	-0.020491
0.019913	0.009388	-0.012800
0.014323	-0.000412	0.000821
-0.002777	-0.003454	0.009539
-0.010812	-0.008038	-0.001259
-0.010856	-0.003635	-0.016874
-0.005142	-0.004089	-0.014575
