-0.000867	-0.014256	-0.010613
-0.000646	-0.001242	0.001362
-0.009218	-0.002732	-0.012471
-0.005986	0.003478	-0.019279
0.008829	0.013056	0.010497
0.012112	0.003227	0.008693
0.000845	-0.007567	0.004704
-0.010357	-0.005282	0.001471
-0.018547	-0.005460	0.000223
-0.013978	-0.001169	0.006306
-0.003195	-0.003318	0.012266
0.000037	0.002892	0.005457
0.014169	-0.000346	-0.010398
0.021007	-0.023027	0.002976
0.008396	0.032122	0.013676
-0.020110	0.051811	0.023705
0.009020	0.011541	0.006405
0.012788	0.014657	0.002631
0.012377	0.003157	-0.005252
0.012377	-0.001183	-0.026020
0.022807	0.009884	-0.016577
0.033979	-0.002589	-0.008643
0.036388	-0.015038	-0.010450
0.024349	-0.012480	-0.008229
-0.001102	-0.003998	-0.001369
