-0.007081	-0.007815	-0.010490
0.002924	0.010683	-0.008478
0.016600	0.013369	0.014472
0.021434	0.017591	0.006610
0.032341	-0.007833	-0.033814
0.020581	-0.019936	-0.025223
0.012957	-0.008681	-0.007370
0.007507	0.000384	0.017921
0.000529	0.012881	0.034412
0.012340	0.004605	0.010059
0.007404	-0.019929	-0.009060
-0.031679	0.033853	0.007436
-0.038937	0.004281	-0.020181
-0.038283	-0.001772	-0.011385
-0.021448	0.005680	0.014610
-0.035455	-0.005676	0.025616
-0.029821	-0.004619	0.006843
0.002850	0.009239	0.001375
0.019582	-0.003622	0.000389
0.011319	-0.005244	0.008994
-0.006464	-0.012420	0.013617
-0.011070	-0.019604	0.002077
0.002108	-0.015271	0.006682
0.014565	-0.017965	0.001734
0.018260	-0.016293	0.007814
