-0.038495	0.038989	0.045304
-0.009761	0.033700	0.098943
0.002520	0.013590	0.097635
0.035403	-0.017654	0.014711
0.029932	0.008956	-0.011240
0.017812	0.017364	-0.009323
0.013023	0.004399	-0.006614
0.008072	0.003136	-0.004513
0.010592	-0.004975	-0.010716
-0.008924	0.011726	-0.010349
0.003651	0.006074	-0.009535
-0.000191	0.001514	0.004092
-0.010966	-0.003632	0.008290
-0.014838	-0.022720	0.005850
-0.035638	0.027912	-0.005466
-0.036425	0.007805	-0.015775
-0.007309	-0.009193	-0.011855
0.002064	-0.006528	0.011834
-0.001976	-0.006618	-0.001372
-0.003136	0.012717	-0.017904
0.007198	-0.003824	-0.025284
-0.007543	0.001064	-0.002610
0.008689	-0.001469	0.019594
-0.011664	0.011165	0.004647
-0.012501	0.002756	-0.031435
