0.004260	0.004424	-0.016354
0.007257	0.020891	-0.013918
-0.009453	0.011866	0.017542
0.019707	-0.009535	0.037076
0.014588	0.008199	0.028411
0.001829	-0.000611	0.000311
-0.011091	0.010962	0.013138
-0.003430	0.006940	0.021510
-0.000382	0.003028	0.008184
0.004341	0.002913	0.004718
0.008756	0.007271	-0.000417
0.013170	0.011628	-0.005553
0.007845	0.001758	-0.005878
-0.004760	-0.002777	-0.001991
-0.019898	0.019730	0.008551
-0.015498	-0.005031	0.007664
-0.010180	0.012135	-0.002169
-0.019421	-0.008080	0.000219
0.001542	-0.022364	0.008348
-0.008183	-0.007473	0.008909
-0.002505	-0.015159	-0.015017
0.002204	0.003656	-0.018030
-0.000074	-0.005785	-0.010914
-0.004341	-0.002913	-0.004718
0.002321	0.000698	-0.012269
