0.015498	0.005031	-0.007664
0.005707	0.011182	0.012909
0.000529	0.008541	0.013644
0.019912	-0.038661	-0.009003
-0.001050	0.028012	-0.000160
-0.016269	0.003981	-0.006894
-0.008029	-0.011880	-0.000640
0.010371	-0.009308	0.018844
0.015476	-0.012452	0.007194
0.004224	0.001531	-0.021811
-0.002894	-0.004836	-0.016990
-0.009938	-0.005418	-0.001255
-0.000455	-0.002756	-0.002730
-0.010276	-0.015473	-0.018992
-0.008565	-0.013125	-0.024442
-0.000874	-0.002620	-0.000003
0.015733	-0.000886	0.003859
0.013104	0.002889	0.014458
0.017319	-0.031993	0.007054
-0.001674	0.048594	0.007111
0.006464	0.012420	-0.013617
0.010967	0.007972	0.012478
0.024841	-0.002491	0.020726
0.018076	-0.022074	0.022063
0.004753	0.010072	-0.008167
