-0.007205	0.006779	-0.005641
-0.002975	0.005356	0.003473
0.005795	-0.006304	0.002603
-0.001719	0.009288	0.016060
-0.016872	-0.001664	0.010083
-0.027434	0.009159	-0.004669
-0.034970	-0.001413	-0.017889
-0.003423	-0.009036	-0.009867
0.005597	0.006845	0.017305
0.012384	-0.004138	0.004906
0.015719	0.013704	-0.016457
0.013442	0.004263	-0.009341
0.005553	0.011248	0.001690
-0.007551	0.012700	0.008000
-0.004855	0.026345	0.018924
0.007456	0.016422	0.012916
0.016145	0.019294	0.053277
0.010702	0.012382	0.047191
0.014043	-0.033801	-0.001753
-0.018635	0.007686	-0.010239
-0.021837	0.011664	-0.008132
0.016960	-0.015822	-0.020389
0.019311	0.003743	0.004177
0.014631	-0.004885	0.002490
0.002629	-0.008115	-0.031367
