0.005487	-0.001832	0.000934
-0.003658	0.001221	-0.000623
-0.015616	-0.002072	0.001903
-0.011201	0.002285	-0.003233
-0.003672	0.020152	-0.000171
-0.003269	-0.009103	0.001351
-0.007066	0.021303	-0.014739
-0.016189	-0.001870	-0.006589
-0.005891	-0.016963	0.001341
-0.010614	-0.016848	0.004807
-0.002395	-0.006482	0.001355
0.005098	0.008492	-0.001040
-0.004760	-0.002777	-0.001991
0.016387	-0.011280	-0.008113
0.018363	-0.009002	-0.027508
-0.039385	0.007251	0.049549
-0.159712	0.070562	0.145426
-0.032935	0.034261	0.015617
0.065717	-0.020407	-0.046248
0.087834	-0.003022	-0.056311
0.060009	-0.027249	-0.038390
0.035514	0.021711	-0.055786
0.004672	0.011583	-0.029239
0.018289	-0.006106	0.003113
0.008689	-0.001469	0.019594
