-0.006126	-0.015386	-0.030950
0.000007	-0.028997	-0.093680
0.031230	-0.065606	-0.103847
0.005369	-0.007554	-0.046363
-0.019465	0.000663	0.005372
0.001212	0.012675	0.017740
0.018149	-0.029311	-0.029325
0.001182	-0.010533	-0.039862
-0.028822	0.035797	0.018969
-0.019045	0.057257	0.040384
-0.012486	0.049236	0.047387
0.016101	0.028037	0.058430
0.019421	0.021101	0.062084
0.017694	-0.023386	0.009480
0.016115	-0.003915	-0.004325
0.010511	0.005216	0.009747
0.009299	-0.003119	0.012775
0.006904	-0.009601	0.014130
-0.006082	-0.015449	0.005433
-0.013515	-0.010048	-0.001574
-0.009593	-0.006999	0.005871
0.002968	0.006280	0.007137
0.004371	0.013101	0.000017
-0.002659	-0.015093	-0.026235
