-0.008600	0.049393	0.049375
-0.018642	0.023662	0.021138
-0.009872	0.007662	-0.000499
0.007543	-0.001064	0.002610
0.028411	0.005094	-0.009881
0.016182	0.004825	-0.024336
0.012538	-0.012885	-0.025411
-0.003232	-0.006210	0.006808
-0.001131	-0.014186	0.003332
-0.028015	-0.031393	-0.019522
-0.024687	0.002425	-0.009507
-0.021763	0.013108	-0.017985
-0.020875	0.001138	0.002334
-0.005560	0.017749	0.091990
-0.008307	0.020142	0.076061
0.009879	-0.019297	-0.010111
0.012362	0.022088	-0.004800
0.024401	0.019531	-0.007021
0.009395	0.015808	-0.011937
0.007837	0.009054	-0.016036
0.018503	0.009863	-0.015838
0.023115	0.005411	-0.014907
0.022131	-0.001546	-0.010514
0.017144	-0.005701	-0.013871
0.005252	0.004085	-0.010589
