0.001080	0.034565	0.012430
-0.022366	0.011803	0.019759
-0.013302	0.014601	0.021011
-0.009181	0.004501	0.013754
0.001102	0.003998	0.001369
-0.002901	0.006800	-0.006381
-0.016115	-0.000426	-0.016443
-0.011305	-0.013687	-0.009446
0.003430	-0.002599	-0.000743
-0.001829	0.000611	-0.000311
-0.020787	-0.016349	-0.007972
-0.019590	-0.032792	0.014017
-0.021426	-0.016206	0.045083
-0.013384	-0.027597	0.024503
-0.009556	-0.008447	-0.009439
-0.014668	0.001992	-0.007947
0.021676	-0.004302	-0.013245
0.005818	0.011178	-0.012255
0.000918	-0.006123	-0.005149
0.003151	0.016401	0.013655
0.030718	0.033403	0.019837
0.029785	0.006067	0.008467
0.020243	-0.021310	-0.001424
-0.021858	0.046570	0.023698
-0.047750	0.029025	0.006608
