0.000536	-0.003095	0.003035
0.006096	-0.003482	-0.005885
-0.005604	0.004790	-0.006695
0.009218	-0.001609	-0.008297
0.009181	-0.000161	0.007014
0.006743	0.002100	0.013521
-0.000646	-0.001242	0.001362
0.014388	-0.039721	-0.015394
-0.013617	0.022029	-0.011584
-0.020647	-0.001825	-0.017069
-0.005135	-0.011384	-0.004417
0.006559	-0.008021	0.007003
0.014822	-0.006399	-0.001602
0.003232	0.006210	-0.006808
-0.042183	0.021342	0.007847
-0.087459	0.011630	0.058737
-0.013971	-0.017145	-0.025072
0.047053	-0.022909	-0.051787
0.043689	-0.002889	-0.029521
0.018510	0.002568	-0.005680
0.011988	0.017821	0.013542
0.010702	0.008042	0.026423
0.001807	-0.013753	0.035938
-0.012016	0.028721	0.028898
0.006273	0.013935	-0.009525
