-0.002593	0.002327	-0.004711
0.017298	-0.005767	-0.002652
-0.021103	-0.004581	-0.019799
-0.011921	-0.009082	-0.033553
0.007037	0.007878	-0.025893
0.007785	-0.022957	-0.017244
0.009401	-0.039536	0.002018
0.006640	-0.018212	-0.013460
0.019846	-0.012372	-0.055091
0.020030	-0.002251	-0.048573
0.024666	0.019461	-0.020966
0.018944	0.031550	-0.012655
-0.007587	0.014148	0.023310
-0.024107	0.003608	0.050678
0.000484	-0.026425	0.043362
0.024820	0.023735	0.011020
0.009006	0.034812	0.027624
0.002388	0.026799	0.050790
-0.009013	-0.010156	0.045288
-0.012803	-0.039435	0.022385
0.026530	-0.026307	-0.011401
0.036454	0.002383	0.011074
0.023174	-0.009242	0.041791
-0.007867	-0.023582	-0.000031
-0.044865	-0.024255	-0.065833
-0.073921	0.017459	-0.058386
