-0.014220	0.012044	-0.015375
0.019649	0.009458	0.001146
0.047994	0.010153	0.032043
0.048001	-0.001483	0.021433
0.020229	-0.002380	-0.000972
0.016343	-0.002537	-0.002960
0.019472	-0.007958	0.004786
0.006295	-0.007951	0.020949
-0.006273	-0.013935	0.009525
-0.024533	0.002359	0.001711
-0.026171	0.001455	-0.002692
-0.016269	0.003981	-0.006894
0.016056	-0.028630	-0.015691
-0.008160	0.010010	-0.005949
-0.046289	0.008171	-0.006116
-0.018782	-0.003883	-0.032068
0.021844	-0.027639	-0.023246
0.004693	-0.010303	0.001235
-0.002857	-0.001943	-0.011533
0.003497	0.010481	0.000014
0.027192	0.012734	0.024524
0.011650	0.025128	0.078876
-0.007184	-0.010766	0.045600
-0.000940	-0.011360	0.020008
0.017107	-0.004253	0.001440
