-0.030160	-0.014674	-0.010893
-0.018496	-0.021499	0.005228
0.003966	-0.005694	0.002292
-0.000984	-0.011297	-0.016375
-0.014492	0.015069	-0.032355
-0.020126	0.009671	-0.034350
-0.011510	-0.001923	-0.046438
0.026053	-0.007177	-0.044605
-0.015667	0.018307	0.017665
-0.117057	0.137824	0.173800
-0.037746	0.051863	0.029388
0.068537	-0.030037	-0.081708
0.043542	-0.018799	-0.072117
0.020521	-0.044651	-0.036589
0.012076	0.039703	-0.042096
-0.018759	0.013600	-0.046926
-0.009770	-0.024415	0.009511
0.011781	-0.009783	0.021882
0.017907	-0.046786	0.035861
0.026215	-0.010198	-0.002461
0.020273	-0.006783	0.014643
0.010143	-0.010687	0.017479
-0.008983	-0.008649	-0.000948
-0.009549	-0.015742	0.000718
