0.024908	0.006248	0.000715
0.016564	0.010477	0.009015
0.013045	-0.021827	0.003092
-0.002651	0.030001	0.000894
-0.014521	0.009221	-0.006887
0.008924	-0.016067	-0.010419
0.021080	-0.017242	0.013890
-0.001573	-0.031533	0.020918
-0.012215	-0.019199	-0.014907
0.008586	-0.026122	-0.028155
0.020801	-0.006922	-0.013248
-0.002586	-0.004968	0.005447
-0.024107	-0.005073	0.009142
-0.011546	0.016887	0.051944
0.040149	0.004054	0.017154
-0.008997	0.023303	0.061807
0.000860	0.025891	0.021223
-0.014176	0.007641	0.000240
-0.013933	0.033797	-0.023411
-0.018561	0.004790	-0.040861
0.017305	-0.021743	-0.034030
0.026479	-0.005928	0.004361
0.012890	-0.021761	-0.008126
0.002622	0.003520	-0.020757
-0.003393	0.001151	-0.014568
