0.032267	-0.000597	0.017575
0.010746	-0.000701	0.021270
-0.013060	-0.007292	0.001157
-0.033001	0.016841	-0.005907
-0.012361	0.021621	-0.019764
0.016835	-0.005569	-0.036308
0.011157	-0.002223	-0.033150
-0.003665	0.004176	-0.031548
0.002248	-0.005087	-0.023183
0.004157	-0.007208	-0.001800
0.006295	-0.012291	0.000181
0.007256	-0.027158	-0.010121
-0.003262	-0.020738	-0.009258
-0.013324	-0.015903	-0.026433
-0.007433	-0.003280	-0.048542
-0.005862	-0.011116	-0.024127
0.006449	-0.016698	-0.009368
-0.019362	0.012295	-0.009182
-0.008307	-0.001560	-0.027778
-0.000741	0.019199	-0.019258
-0.008880	0.002983	-0.015502
-0.012032	-0.017759	-0.049924
-0.004980	-0.020131	-0.034734
0.000624	-0.024921	-0.028038
0.003886	0.000157	0.001988
