0.001910	-0.006461	0.000616
0.015359	-0.009493	0.001433
-0.012112	0.009794	0.053610
0.015395	-0.006601	0.006890
0.039993	-0.048270	-0.011036
0.005201	0.020124	-0.015594
-0.026406	0.003032	-0.034983
-0.003313	-0.009040	-0.035031
0.023776	-0.012278	-0.016721
0.019442	-0.022486	-0.011281
0.001829	-0.004951	-0.020456
-0.001227	0.006256	-0.017288
0.002439	-0.002261	-0.006508
-0.008491	-0.003000	0.007240
-0.018054	0.000189	0.008410
0.001139	0.002550	-0.013942
0.000419	-0.000136	-0.002727
0.000037	0.002892	0.005457
0.000308	-0.004473	0.001670
0.023291	-0.025222	-0.014751
-0.011032	0.031338	0.003737
-0.004620	0.011747	-0.011088
-0.006662	-0.003611	0.007551
0.016130	-0.018505	0.015991
