0.000860	0.021551	0.000455
0.010004	0.009817	-0.039523
0.007412	0.016485	-0.023467
0.006545	0.006569	-0.013313
0.000382	-0.003028	-0.008184
-0.019920	-0.002093	0.002642
-0.073276	-0.016327	0.006352
0.053068	-0.033561	-0.120279
0.015490	-0.044404	-0.055561
-0.018363	0.000321	-0.014027
-0.051937	0.039066	0.075412
-0.016181	0.008196	0.086639
0.028161	-0.009427	0.024380
0.054868	-0.018317	0.009339
0.049661	0.012563	-0.009790
0.057197	0.014454	-0.038105
0.051218	0.014977	-0.026458
0.033252	0.002020	-0.007586
-0.015395	0.006601	-0.006890
-0.034023	0.006992	-0.006972
-0.013265	0.008813	-0.015067
-0.016578	0.012794	0.012205
-0.028837	0.006678	0.023218
-0.041787	-0.000617	-0.000789
-0.047604	-0.016136	-0.009302
-0.011217	-0.026833	0.001016
