0.016460	-0.005495	0.002802
-0.000110	-0.004337	0.004396
-0.000646	-0.001242	0.001362
0.000955	-0.003231	0.000308
0.000536	-0.003095	0.003035
-0.007221	-0.022339	-0.001393
-0.028477	0.029876	0.005328
-0.032539	0.007962	-0.013787
-0.008454	-0.004448	-0.008071
0.005869	-0.000520	0.013518
0.004319	-0.018910	-0.001191
0.003004	0.004832	-0.008174
0.009754	-0.004703	-0.005262
0.006361	0.000788	0.000937
0.006361	0.000788	0.000937
-0.004870	-0.007114	0.002405
-0.004907	-0.010006	-0.003052
0.008961	-0.013174	-0.004961
0.023739	-0.010830	-0.001410
0.002057	0.000768	0.001676
-0.014389	-0.012668	-0.001577
-0.023908	0.029827	-0.009356
-0.038643	0.018739	-0.018060
-0.014521	0.009221	-0.006887
0.002197	0.023973	0.034115
