0.017828	0.046483	-0.013572
-0.006947	0.066394	-0.012774
-0.029181	0.051968	-0.008473
0.013868	-0.007508	-0.022677
-0.004208	0.023247	-0.003205
-0.019039	-0.011109	-0.007965
-0.035867	-0.017176	0.017733
-0.013545	-0.015895	0.023895
-0.007198	0.003824	0.025284
0.007580	-0.002512	-0.012700
0.010732	0.009549	-0.019813
0.014426	0.011220	-0.013733
0.028676	0.009364	-0.003059
0.022984	0.027300	-0.020217
-0.001344	0.004874	-0.043817
-0.023498	-0.015404	-0.039212
-0.021661	-0.023309	-0.028743
-0.014544	-0.012602	-0.012796
-0.019421	-0.012420	-0.020548
-0.004928	0.011880	-0.033525
0.017907	-0.011758	-0.030239
0.015161	0.043025	-0.029197
0.015528	0.015218	-0.012365
0.038400	-0.005527	-0.003621
0.036344	-0.001954	0.015470
