0.014110	-0.016380	0.019771
0.010247	0.000945	0.002925
0.007815	-0.012770	-0.021945
0.004951	0.001263	-0.002101
0.003973	-0.012989	0.012450
0.002563	-0.012515	0.009412
-0.000992	0.000338	-0.005765
-0.002093	-0.003660	-0.007134
-0.003386	-0.006144	-0.004410
0.000808	-0.010460	-0.000753
0.008425	-0.010080	-0.007996
0.018782	-0.004797	-0.009467
-0.003452	0.028825	-0.008963
-0.023203	0.003395	-0.016323
-0.033435	-0.012141	0.001068
-0.000434	-0.028982	0.006976
-0.000345	0.005921	0.013641
0.017452	-0.010174	-0.012201
0.019002	0.003876	-0.018260
0.007720	0.012012	-0.021797
0.014088	0.001165	-0.031470
0.019245	0.030032	-0.041911
0.023770	0.038726	-0.051443
0.018085	0.053708	-0.037675
0.014874	0.021272	-0.021161
