0.000279	-0.010320	0.027138
0.005802	-0.013600	0.012761
-0.001792	0.003503	0.005146
-0.018738	-0.003946	0.004315
-0.036307	0.009187	0.010754
-0.025488	0.005589	0.001404
0.017217	0.000084	-0.002956
0.026950	0.025947	0.002843
-0.005002	0.023456	0.038631
-0.001689	0.019475	0.011359
0.025870	-0.008618	-0.009587
0.017613	-0.017535	0.009175
0.018340	-0.022144	0.008118
0.013397	-0.035043	-0.000391
0.007903	-0.021575	0.009285
0.007852	-0.005537	0.004280
-0.002211	0.003639	0.007873
0.002123	0.013847	0.002433
-0.000184	-0.010121	-0.006518
-0.016944	0.040601	-0.004628
-0.042609	0.024433	-0.020352
-0.004495	-0.007187	-0.036704
0.003048	0.000429	0.007441
-0.001249	-0.006887	0.018338
