0.034596	-0.011535	-0.005304
0.030402	-0.002879	0.011806
0.034830	-0.026132	-0.035317
0.034103	-0.021524	-0.034259
0.015168	-0.007979	0.005525
0.011326	-0.012539	0.019152
0.006559	-0.008021	0.007003
-0.003614	-0.007522	-0.005775
-0.008307	0.002781	-0.007010
-0.001719	0.004947	-0.004708
-0.012803	0.004274	-0.002179
-0.012715	-0.013212	-0.012484
-0.019838	0.044446	0.019917
-0.083103	0.034981	0.017671
-0.052048	0.013028	-0.024030
-0.020383	0.006786	0.010521
-0.084843	0.044147	0.131660
-0.046825	0.028627	0.073920
0.025782	0.004528	-0.020050
0.046120	0.006485	-0.025418
0.052555	0.008718	-0.034334
0.056866	-0.002897	-0.045683
0.040670	0.006869	-0.041663
0.020104	0.003534	-0.037659
0.021484	-0.007128	-0.029920
