0.011033	0.016712	-0.007534
0.021521	0.000104	-0.003696
0.012421	-0.001246	0.010363
0.010320	0.006730	0.013839
0.005553	0.006908	-0.019077
0.004393	0.026243	-0.035609
-0.016886	0.012927	-0.010233
0.006978	-0.008157	0.004276
0.010056	0.002460	0.007017
0.010746	-0.005042	0.000503
0.015726	0.006409	-0.006299
0.009909	-0.004769	0.005956
0.006287	-0.000656	0.010791
0.004958	-0.006032	0.008057
-0.012803	0.004274	-0.002179
-0.007691	-0.006165	-0.003671
0.000279	-0.014660	0.006370
0.013456	-0.014668	-0.009793
-0.014441	0.003370	-0.006582
-0.009924	-0.028689	-0.022475
-0.028175	0.028358	-0.023928
-0.042323	-0.001863	-0.024592
-0.026752	-0.039097	-0.017545
-0.009439	-0.011405	-0.003678
0.009020	0.015882	0.027172
0.027898	0.043032	0.055296
