-0.000228	-0.001378	-0.001365
0.001866	0.002282	0.005768
-0.001755	0.006395	0.010603
-0.010856	0.000705	0.003894
-0.013177	-0.004333	-0.004605
-0.010665	-0.000809	-0.000198
0.006860	-0.005199	-0.001485
0.007316	-0.002442	0.001245
-0.004150	-0.004427	-0.008810
-0.000434	-0.037663	-0.034560
-0.003746	0.010027	-0.031852
-0.028154	-0.002208	-0.034989
-0.002050	-0.016743	-0.033054
-0.002241	-0.010889	-0.008194
-0.011415	-0.018024	-0.005050
0.000602	0.005645	-0.016977
0.009542	0.023037	-0.010876
0.006310	0.016827	-0.004068
0.007610	0.012016	0.003367
0.003195	0.007658	0.008502
0.012561	0.017619	0.022033
0.027324	-0.013495	0.009066
0.014632	-0.000544	0.023258
0.007440	-0.012696	0.017164
