0.003680	0.024942	0.027299
-0.024731	0.019849	0.037181
-0.028991	0.006744	0.012000
-0.027655	0.000485	0.004123
-0.010320	-0.006730	-0.013839
0.001983	-0.005017	-0.009238
0.003731	0.000223	-0.009231
-0.001939	-0.003726	0.004085
0.008418	0.001556	0.002614
0.016233	-0.006873	0.001436
0.009344	0.036187	0.003826
-0.002483	0.006664	-0.009107
0.020544	-0.018488	-0.009913
0.009380	-0.008970	0.013079
0.003856	-0.010031	0.006688
0.009409	-0.003123	-0.012389
0.001461	-0.020853	-0.012724
-0.029322	-0.019287	-0.037114
-0.016557	-0.039474	-0.102695
-0.009278	-0.036128	-0.065372
0.015593	-0.024091	-0.028579
0.035741	-0.020620	-0.029856
0.035881	-0.001755	-0.018185
0.036366	0.011189	-0.020156
0.003651	0.010414	0.011232
