0.008036	0.000244	-0.009970
-0.010173	0.004839	0.007989
-0.017937	-0.002770	0.014172
-0.006258	0.019524	0.026044
0.000294	0.014458	0.002122
-0.007440	0.017036	0.003603
-0.012685	0.005656	0.024350
0.010261	-0.013645	0.023241
0.022285	-0.001612	0.000704
0.022101	-0.011733	-0.005814
-0.019817	0.013879	0.008855
0.002255	-0.012382	-0.013025
0.015476	-0.016792	-0.013573
0.001829	-0.000611	0.000311
0.004422	-0.007278	-0.015745
0.001028	-0.001786	-0.009546
0.010437	-0.000569	-0.001167
-0.001939	-0.003726	0.004085
-0.010290	0.007798	0.002228
-0.002622	-0.007861	-0.000010
-0.006044	0.031152	-0.013674
-0.020074	-0.002027	-0.008577
-0.016630	-0.019217	0.010996
-0.006354	-0.008084	0.009221
-0.008565	-0.013125	-0.024442
