0.008057	-0.021642	0.020504
-0.008910	-0.002864	0.009967
-0.007610	-0.016356	-0.024134
0.004826	0.011517	-0.018020
-0.002284	-0.006486	-0.023809
-0.002975	-0.003325	-0.038062
-0.000426	-0.001249	-0.048966
0.008190	-0.008503	-0.040287
0.018627	-0.004731	-0.020686
0.032194	-0.010722	-0.014107
0.019458	0.010973	0.005238
-0.000360	-0.018857	0.038657
-0.000065	0.039310	0.016215
-0.013940	0.049773	0.007966
0.001183	0.002488	0.022441
0.002519	0.000569	0.035332
-0.001021	-0.005509	0.019703
0.008910	0.007205	0.010801
0.007316	0.001898	0.022013
0.001344	-0.009214	0.023049
-0.009211	-0.010027	-0.002313
-0.028690	0.005227	-0.017256
-0.006368	0.006507	-0.011095
-0.003886	-0.000157	-0.001988
-0.008682	-0.001486	0.011332
