0.023130	-0.009179	0.005408
0.012032	0.009078	0.008389
0.001594	0.009647	0.009556
-0.010783	0.006490	0.014808
-0.012002	0.005450	0.007678
-0.007962	0.001200	0.000117
-0.008498	0.004295	-0.002918
0.001293	0.002484	-0.002723
-0.005678	0.003346	0.003158
0.000970	0.034568	0.037594
-0.041081	0.025340	0.009215
-0.038047	0.040360	-0.003659
-0.006640	0.013872	-0.007308
0.034632	-0.008642	0.000153
0.007514	-0.006911	0.028079
-0.016512	-0.022175	0.016758
-0.010019	0.000433	-0.001560
-0.001521	-0.003862	0.001358
-0.009446	0.000230	0.006932
-0.014705	0.003440	0.007363
-0.001829	0.000611	-0.000311
0.009218	-0.001609	-0.008297
0.006324	-0.002104	-0.004520
0.010790	-0.013785	-0.004650
0.026875	-0.027887	-0.004274
