-0.012421	0.001246	-0.010363
-0.025980	0.004281	0.013984
-0.010048	-0.005415	0.023909
0.005802	-0.013600	0.012761
0.009409	0.001218	0.008379
-0.007566	-0.016419	0.012248
-0.043108	0.034760	0.002838
0.002137	-0.009424	-0.018787
0.043130	-0.017278	-0.017697
-0.000426	0.011772	0.013337
-0.016306	0.005429	0.008417
-0.052576	0.021848	0.045396
-0.010548	0.000572	0.026331
0.027970	-0.012253	0.007704
0.041111	-0.010812	0.006852
0.032649	-0.003625	0.009391
0.019274	0.000851	-0.001280
0.005487	-0.001832	0.000934
0.001939	0.003726	-0.004085
-0.000536	0.003095	-0.003035
-0.009351	-0.024551	0.006784
0.000742	0.024510	-0.005306
-0.011348	-0.004944	-0.004294
-0.006501	-0.015313	0.008160
