0.001998	-0.015267	0.031846
-0.014676	-0.030081	0.027227
-0.033612	-0.029558	0.004708
-0.024680	-0.009211	-0.020117
-0.027434	0.009159	-0.004669
-0.012310	0.001242	-0.035527
0.005935	0.003879	-0.027261
-0.003584	0.002665	-0.010476
0.002806	0.022322	0.027296
0.025055	0.022158	0.043311
0.019311	0.012424	0.045712
-0.000610	0.005991	0.027586
-0.002791	0.011137	-0.010777
0.003356	-0.012724	-0.032424
-0.009298	0.046828	-0.037339
0.004745	0.017368	-0.018325
0.027926	-0.003510	0.012857
0.023512	-0.007868	0.017992
-0.009197	-0.028958	-0.002765
-0.026942	0.010467	-0.017250
-0.005031	0.004588	0.001796
0.008887	-0.010278	0.025660
-0.004290	-0.014611	0.021055
-0.017673	-0.002840	0.000226
-0.019494	-0.013865	-0.010695
