-0.006736	-0.031097	-0.107201
-0.003232	-0.019231	-0.055495
0.014903	-0.012250	-0.001297
0.009674	0.014169	0.056736
0.008419	0.071307	0.102655
0.024181	0.015198	0.022540
0.006537	-0.029844	0.001094
0.012700	0.027803	-0.007831
0.022425	0.012912	-0.008393
0.028044	-0.006469	0.018618
0.009952	-0.009172	0.021571
-0.011753	-0.023738	-0.002019
-0.011694	-0.003363	-0.011420
0.002130	0.006552	0.012591
0.007242	-0.003887	0.011099
-0.006780	-0.000652	0.001790
-0.018245	-0.002638	-0.008266
-0.005413	0.003276	-0.010787
0.001829	-0.000611	0.000311
0.000499	-0.005987	-0.002422
-0.010283	-0.003838	-0.008382
-0.020714	-0.014905	-0.017825
-0.009563	0.003189	0.001170
-0.021250	-0.011810	-0.020860
-0.006449	-0.000663	-0.073703
