0.014859	-0.007847	-0.016912
0.014845	0.011084	-0.016460
0.006243	0.003747	-0.004824
-0.005487	0.001832	-0.000934
-0.006927	-0.007881	0.000729
-0.014242	-0.005439	-0.000516
-0.005215	-0.005533	-0.004721
-0.000294	-0.014458	-0.002122
-0.005509	-0.019991	-0.006843
-0.017739	-0.020260	-0.021298
0.007286	-0.021311	-0.035589
-0.000690	0.003161	-0.014253
-0.013904	0.000276	-0.003548
-0.008013	0.021579	0.015879
-0.031950	0.049899	0.052759
0.006824	-0.003751	0.013825
0.019193	0.011042	0.019183
0.014771	0.009640	-0.006607
0.015719	0.013704	-0.016457
0.020985	0.003199	-0.006730
0.006897	-0.002306	0.003972
0.000359	-0.020511	0.006675
-0.009703	-0.011335	0.010267
-0.023512	0.012208	0.002776
-0.002204	-0.007997	-0.002737
