-0.017900	0.004463	0.040396
-0.031282	0.033596	0.102638
-0.034045	-0.006151	0.028655
-0.000272	0.003025	-0.016980
0.000874	0.002620	0.000003
0.008535	-0.001403	0.008375
0.001256	0.003932	0.012587
-0.002850	-0.009239	-0.001375
-0.010056	-0.002460	-0.007017
-0.002284	-0.002146	-0.003042
0.011503	0.000537	-0.005255
0.018473	-0.000325	-0.011137
0.009152	-0.014688	-0.009053
-0.015116	0.039990	-0.004317
-0.020765	0.001134	-0.022830
-0.008263	-0.005963	-0.012163
0.009527	-0.001741	0.014140
0.016578	-0.008454	0.008563
-0.011737	0.005380	-0.006268
-0.027111	-0.022926	-0.044987
0.028888	-0.040078	-0.101284
0.000844	-0.016248	-0.036831
-0.022499	-0.018697	-0.002521
-0.020023	-0.013725	0.017196
0.015021	-0.015208	0.004464
0.028037	0.000827	0.008460
