0.010247	0.040314	-0.042407
0.007345	0.007745	-0.003456
0.005464	-0.019315	0.015792
0.012023	-0.027336	0.022796
0.008968	-0.016129	0.025964
-0.002123	-0.009507	0.018335
-0.005142	0.000251	0.006193
-0.012244	0.018662	-0.014003
-0.009828	-0.005422	-0.026419
-0.009643	0.044068	-0.065234
-0.002100	0.038664	-0.083391
0.028330	0.002264	-0.051721
-0.005509	-0.028672	-0.048378
-0.026892	-0.062302	-0.049983
-0.002146	-0.035671	-0.008342
0.008600	-0.032032	0.033696
-0.006662	0.000729	0.028319
-0.052142	0.046490	0.017653
-0.065562	0.068391	0.053670
0.013802	0.036142	0.014305
0.053450	-0.014888	-0.024625
0.058797	-0.031244	-0.014594
0.038054	-0.043315	0.034585
0.000007	-0.007295	0.010158
