0.003996	0.004494	-0.002409
0.002630	0.000565	0.010168
0.006478	-0.002170	0.006699
-0.007118	-0.006367	0.004821
-0.008462	0.002847	-0.018229
-0.003115	-0.013509	-0.008198
0.003856	-0.010031	0.006688
-0.000037	-0.002892	-0.005457
0.000874	0.002620	0.000003
0.014690	-0.032559	-0.003114
-0.015762	0.038748	-0.002955
-0.021271	0.018757	-0.009798
0.004767	-0.004518	0.012149
0.006559	-0.003681	0.027771
0.013346	-0.014664	0.015371
-0.015644	0.040130	0.023574
-0.004238	0.013059	0.001495
-0.006207	-0.000855	0.010281
-0.000602	-0.005645	0.016977
0.001293	0.002484	-0.002723
0.011121	-0.000775	-0.017839
0.023923	-0.005049	-0.015660
0.040538	-0.014950	-0.022408
0.029145	-0.006811	-0.000781
