-0.005531	0.006235	-0.016549
-0.014544	-0.012602	-0.012796
-0.056947	0.013088	0.066147
-0.001491	0.015006	0.038193
0.022396	0.007065	0.017076
0.016835	-0.001228	-0.015540
0.011848	-0.005384	-0.018897
0.025598	-0.001253	-0.005800
0.018965	0.005324	-0.002950
0.003878	0.007452	-0.008170
0.009805	-0.025082	-0.021025
-0.017025	0.046452	-0.004932
-0.014675	0.009288	-0.018105
-0.008029	-0.011880	-0.000640
0.005913	-0.009263	0.008365
0.002365	-0.003705	0.003346
0.009490	-0.008974	-0.012085
0.010247	0.000945	0.002925
0.007999	0.001692	0.005341
0.009791	-0.001811	0.000195
-0.000536	0.003095	-0.003035
-0.009865	-0.003974	-0.011109
-0.005245	-0.015721	-0.000021
0.000161	-0.007361	0.021376
-0.033332	0.008171	0.028049
