0.003835	0.020536	0.017750
0.001477	0.012605	0.003794
0.002321	0.005038	0.008499
0.014786	-0.004951	0.013709
0.013332	0.004267	0.015823
0.012986	0.005847	0.008697
-0.010114	0.025214	-0.001412
-0.007514	0.011252	-0.007311
-0.020302	0.000935	0.010826
0.008814	-0.016063	0.014745
0.013861	0.008468	0.008700
0.005949	-0.010711	-0.006946
-0.002416	0.019744	-0.008351
-0.002475	-0.000631	0.001050
-0.001175	-0.005443	0.008485
-0.002549	-0.002076	0.010904
-0.006361	-0.000788	-0.000937
-0.013713	-0.001238	-0.007640
-0.008219	-0.010365	0.003452
-0.013971	-0.008464	0.016464
0.002365	-0.003705	0.003346
0.014043	-0.038141	-0.022520
-0.034037	0.025923	-0.006520
-0.020111	-0.004919	-0.014034
0.021191	-0.012906	0.009493
0.049844	-0.021024	0.021293
