-0.028757	-0.012194	-0.038780
-0.033075	0.015397	0.003946
0.001711	0.002348	-0.005450
0.033846	-0.028749	-0.010156
0.007911	0.014838	-0.005122
-0.018642	0.019322	0.000370
0.021830	-0.008709	-0.022794
0.046179	-0.012508	0.010512
0.045342	0.000785	0.078269
0.031202	0.006978	0.063198
0.002064	-0.006528	0.011834
0.028800	-0.009570	-0.028675
0.033795	-0.017051	-0.035929
0.026788	-0.014741	-0.014737
0.005678	-0.003346	-0.003158
-0.014220	0.012044	-0.015375
-0.026942	0.010467	-0.017250
-0.048214	-0.014486	-0.002483
-0.050879	0.034446	-0.001137
-0.040699	0.017972	-0.019736
0.001175	0.001102	-0.029253
0.001513	0.015498	0.009252
-0.009358	-0.012916	0.017394
-0.015469	0.005157	0.002963
-0.000125	0.010254	-0.015919
0.015873	0.013638	-0.005238
