-0.004105	0.034879	-0.017759
-0.015946	0.024286	-0.030240
-0.044578	0.010519	-0.011566
-0.007030	-0.019513	0.015283
0.026215	-0.005858	0.018307
0.040391	-0.017839	-0.002701
0.038893	0.000122	0.004566
0.038643	-0.018739	0.018060
0.019318	-0.003552	0.014335
0.009791	-0.001811	0.000195
-0.000044	0.004403	-0.015615
-0.013030	0.002896	-0.003544
-0.007191	-0.012152	-0.006093
-0.001491	0.001985	-0.024110
0.010159	0.005411	-0.049073
-0.002381	-0.034094	-0.040633
-0.018083	0.033710	-0.011454
-0.037717	0.005321	-0.013051
-0.012972	-0.020438	0.011619
0.028124	-0.012319	0.018923
0.026001	-0.026167	0.016490
0.007051	0.001968	0.035958
0.005473	0.030120	0.063689
0.022131	0.007135	0.031021
0.020302	0.003405	0.009942
