-0.025106	0.002561	-0.006780
-0.016490	-0.004692	0.001899
-0.000918	0.006123	0.005149
0.004334	0.010208	-0.005440
0.005949	-0.010711	-0.006946
-0.017701	0.035022	0.001130
-0.020074	-0.002027	-0.008577
-0.002314	-0.012333	0.001659
0.022829	-0.012002	0.013897
0.004701	-0.017598	0.011393
-0.009174	-0.011475	-0.017623
0.009791	-0.006151	-0.020573
-0.015388	-0.000694	0.003268
-0.018855	0.003353	0.019321
0.002960	0.017916	0.017747
0.005942	0.000925	0.003664
0.001939	0.008066	0.016683
0.009292	0.008516	0.023385
0.014008	0.015697	0.009761
0.009593	0.006999	-0.005871
-0.005428	0.022207	-0.010335
-0.013941	-0.002617	-0.009005
-0.027603	0.028156	-0.015436
-0.044923	0.012100	-0.018693
-0.015425	-0.007927	-0.022957
