0.018363	-0.004661	-0.006741
0.021588	0.013184	-0.002939
0.018400	-0.001769	-0.001284
0.017651	0.029066	-0.009932
0.003262	0.016398	-0.011509
0.016725	-0.005565	-0.011144
-0.000992	0.004679	0.015003
-0.001014	-0.017144	0.009094
-0.005604	0.004790	-0.006695
0.009865	-0.000366	-0.009659
0.008572	-0.002851	-0.006935
-0.003195	-0.007658	-0.008502
0.012009	-0.017085	-0.018288
-0.003533	-0.013373	-0.005471
0.002335	-0.018233	-0.012721
0.003900	-0.023114	-0.019232
0.024701	-0.030036	-0.032480
-0.006647	0.021167	-0.017465
-0.030563	0.014580	-0.012415
-0.007162	-0.001964	-0.010794
0.020801	-0.002582	0.007520
0.015851	0.000495	0.030388
0.002512	0.003524	0.004407
0.001550	0.014050	-0.006059
0.003577	0.004630	0.000318
0.000301	0.007163	0.012279
