-0.001521	-0.003862	0.001358
-0.018671	0.009134	0.005071
-0.016248	-0.022245	0.002812
-0.028242	0.019618	-0.003916
-0.030211	0.001364	-0.015898
0.014896	-0.004954	-0.011455
0.020185	0.010704	0.024948
0.008498	0.000045	0.023686
0.008895	0.021795	-0.009515
0.016630	0.019217	-0.010996
0.012634	0.019063	0.012180
0.000074	0.005785	0.010914
-0.003695	-0.001671	-0.006080
-0.008726	0.002917	-0.004283
0.001146	-0.004745	-0.003784
-0.001484	-0.000970	0.006815
0.009218	0.002732	0.012471
-0.014866	0.015142	0.006754
-0.035286	0.014696	-0.008949
-0.034368	0.004232	-0.034866
-0.004069	-0.010278	-0.008506
-0.003929	0.008586	0.003165
0.007220	-0.025710	0.005189
0.007690	0.001825	-0.017097
-0.005553	-0.011248	-0.001690
