-0.015586	0.008115	-0.002798
-0.038408	0.012822	-0.006537
-0.028492	-0.007923	-0.031958
0.000198	-0.013150	-0.014702
-0.000948	0.000276	0.030618
0.021492	-0.005743	0.021773
0.038724	0.027800	0.035335
0.041147	-0.007920	0.012309
0.024731	-0.011168	0.004355
0.007712	-0.024402	-0.007391
0.001763	-0.013691	-0.000445
-0.001903	-0.005174	-0.011225
-0.003504	-0.003185	-0.010172
0.007220	-0.030050	-0.015578
-0.025003	0.018533	-0.000567
-0.048390	0.011807	-0.023407
-0.046561	0.011196	-0.023096
-0.006897	0.002306	-0.003972
0.026222	-0.017494	0.007697
0.031092	-0.010380	0.005292
0.027273	0.002543	0.004060
0.018855	0.000987	0.001447
0.001183	-0.001853	0.001673
-0.009020	-0.011541	-0.006405
