-0.013661	0.026432	-0.027199
-0.046407	0.011130	-0.011878
-0.010614	-0.016848	0.004807
-0.000690	0.011842	0.027282
0.001498	-0.013621	0.013500
-0.003966	0.005694	-0.002292
-0.016909	-0.004556	0.004626
-0.005597	-0.002505	0.003462
0.007044	0.004923	0.005033
0.004576	-0.007344	-0.004527
-0.012832	-0.010254	-0.018246
-0.019759	-0.018135	-0.017517
0.008954	-0.005879	-0.015119
0.008146	0.004581	-0.014366
-0.003402	-0.043943	-0.041697
-0.023328	0.013649	-0.032242
-0.041640	0.002272	-0.020496
-0.002388	-0.018118	-0.009255
0.002968	0.006280	0.007137
-0.000117	0.002959	-0.005761
0.007948	0.013390	-0.020432
0.011231	0.007902	-0.001468
0.028471	0.038490	0.043020
0.007044	0.009263	0.025800
-0.001866	0.002059	0.014999
