0.003672	-0.007131	0.062474
0.002858	0.054333	0.028504
0.001895	0.012469	0.001068
0.013383	-0.007431	0.041596
0.027016	-0.000342	0.048931
0.025179	-0.001117	-0.003073
0.003386	0.001804	-0.016358
-0.004840	0.003074	-0.002296
-0.003034	-0.015020	0.012874
0.016445	-0.038954	-0.013717
0.000007	-0.011636	-0.010610
-0.001903	-0.005174	-0.011225
-0.008910	-0.007205	-0.010801
-0.013023	-0.004399	0.006614
-0.008770	0.011660	0.000869
-0.003416	-0.016332	0.000291
0.008095	0.020619	-0.019371
-0.009600	0.000297	-0.004287
0.008167	-0.017305	0.016107
-0.000632	-0.015833	0.021677
-0.011576	-0.001982	0.015109
0.005811	0.031495	0.039890
0.024526	0.009277	0.008898
0.040839	-0.012128	-0.030896
-0.013713	-0.001238	-0.007640
