0.001293	0.002484	-0.002723
0.000463	-0.004539	0.012888
0.010753	-0.007996	0.031428
0.015858	-0.011140	0.019778
0.004958	-0.006032	0.008057
-0.017026	-0.001598	-0.001135
-0.012700	-0.027803	0.007831
-0.010592	0.004975	0.010716
-0.003430	0.002599	0.000743
-0.001293	-0.002484	0.002723
-0.002843	-0.016534	0.008782
-0.030130	-0.000146	0.005174
-0.025584	-0.022018	-0.015420
-0.009446	-0.008450	-0.034603
0.002108	-0.023952	-0.034854
-0.005553	-0.019929	-0.043226
-0.013552	-0.021621	-0.048566
-0.011701	0.003932	-0.021578
0.016953	-0.004187	-0.009779
0.027082	0.004057	0.008152
0.012972	0.024778	0.009149
0.008741	0.021861	-0.020733
0.006522	-0.015254	-0.019222
-0.007117	0.037342	-0.019744
-0.004245	0.020354	-0.008662
