-0.012340	-0.004605	-0.010059
-0.023931	-0.040046	-0.011469
-0.008667	0.018952	-0.034452
-0.010665	-0.005150	-0.020966
0.017643	-0.007348	0.004475
0.005597	0.011186	0.038073
0.001947	0.005112	0.047608
0.007441	0.039694	0.034135
0.004407	0.015993	0.005474
0.000646	0.001242	-0.001362
0.007044	0.004923	0.005033
0.016644	0.004626	0.009319
0.013449	-0.003032	0.000817
0.012655	-0.011503	0.001118
0.005715	-0.000454	0.002299
-0.009814	-0.020012	-0.006104
-0.005693	-0.025773	0.007407
0.005928	0.019855	0.004116
0.002204	0.003656	-0.018030
-0.011194	-0.005010	0.006925
-0.011217	-0.022493	0.021784
-0.021551	-0.010292	0.008396
0.012450	0.004602	-0.015105
0.006082	0.015449	-0.005433
-0.007433	0.005401	-0.007007
