-0.038620	0.057924	0.070920
0.050211	-0.018143	-0.048742
0.047993	0.001472	-0.009492
-0.022417	0.040863	0.077057
-0.002740	-0.000562	0.014996
0.012046	-0.014193	-0.012831
0.015057	-0.016656	-0.010846
-0.011305	-0.013687	-0.009446
-0.020964	-0.038106	-0.025099
-0.017261	0.004319	-0.012658
-0.018664	-0.002501	-0.005539
0.006375	-0.018142	0.000485
0.015931	-0.009696	0.009925
0.018069	-0.019119	-0.008862
0.014397	0.001033	-0.009033
0.008337	0.007407	0.002309
0.003239	-0.001085	0.003349
-0.000154	0.004407	0.009549
-0.029212	-0.010610	-0.020743
-0.009607	0.007592	-0.014445
0.003202	-0.003977	-0.002108
0.016997	-0.008590	0.005836
0.022476	0.001214	0.017380
0.022285	-0.001612	0.000704
0.027155	0.005502	-0.001701
